Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,63.95000076293945,62.45000076293945,63.70000076293945,62.630001068115234,10634500.0,58.511077880859375
2016-11-17,62.790000915527344,62.119998931884766,62.5099983215332,62.70000076293945,8361300.0,58.57646942138672
2016-11-18,62.619998931884766,61.72999954223633,62.56999969482422,61.869998931884766,7696900.0,57.801055908203125
2016-11-21,62.38999938964844,61.720001220703125,61.939998626708984,62.29999923706055,6836700.0,58.20277404785156
2016-11-22,62.650001525878906,61.209999084472656,62.5,61.70000076293945,9592200.0,57.642234802246094
2016-11-23,61.70000076293945,59.81999969482422,60.33000183105469,61.63999938964844,9149000.0,57.586177825927734
2016-11-25,62.400001525878906,61.75,61.81999969482422,62.209999084472656,3501300.0,58.11869812011719
2016-11-28,62.060001373291016,61.619998931884766,61.779998779296875,61.79999923706055,7449400.0,57.73566436767578
2016-11-29,62.459999084472656,61.91999816894531,61.95000076293945,62.189998626708984,10034900.0,58.10000991821289
2016-11-30,62.31999969482422,60.9900016784668,62.310001373291016,61.189998626708984,12530700.0,57.16577911376953
2016-12-01,61.369998931884766,60.650001525878906,61.29999923706055,60.7599983215332,8398900.0,56.7640495300293
2016-12-02,61.52000045776367,60.630001068115234,61.04999923706055,61.130001068115234,7993100.0,57.10972213745117
2016-12-05,61.529998779296875,59.84000015258789,61.52000045776367,60.25,12985200.0,56.287593841552734
2016-12-06,60.38999938964844,59.61000061035156,60.18000030517578,60.279998779296875,10659600.0,56.31562423706055
2016-12-07,60.060001373291016,58.619998931884766,59.70000076293945,60.060001373291016,14049600.0,56.1100959777832
2016-12-08,60.36000061035156,59.5,59.72999954223633,60.119998931884766,8586600.0,56.166141510009766
2016-12-09,61.5099983215332,60.400001525878906,60.4900016784668,61.22999954223633,10516400.0,57.20314407348633
2016-12-12,62.099998474121094,61.29999923706055,61.439998626708984,61.720001220703125,8246000.0,57.660919189453125
2016-12-13,61.959999084472656,61.25,61.79999923706055,61.790000915527344,7842200.0,58.16927719116211
2016-12-14,62.7599983215332,61.59000015258789,61.849998474121094,61.79999923706055,11080700.0,58.178688049316406
2016-12-15,62.63999938964844,61.84000015258789,62.0,62.369998931884766,8509400.0,58.71528625488281
2016-12-16,63.029998779296875,62.04999923706055,62.65999984741211,62.439998626708984,13785700.0,58.781185150146484
2016-12-19,62.27000045776367,60.869998931884766,61.79999923706055,61.13999938964844,11939000.0,57.55736541748047
2016-12-20,61.68000030517578,60.369998931884766,61.189998626708984,60.5,10377100.0,56.954864501953125
2016-12-21,60.810001373291016,59.34000015258789,60.59000015258789,59.43000030517578,12052200.0,55.947566986083984
2016-12-22,60.0,59.15999984741211,59.619998931884766,59.58000183105469,10100000.0,56.088775634765625
2016-12-23,59.86000061035156,59.25,59.77000045776367,59.560001373291016,7590000.0,56.069950103759766
2016-12-27,60.13999938964844,59.560001373291016,59.869998931884766,59.790000915527344,5815600.0,56.28647232055664
2016-12-28,59.86000061035156,59.209999084472656,59.720001220703125,59.27000045776367,6174600.0,55.796939849853516
2016-12-29,59.59000015258789,58.97999954223633,59.290000915527344,59.040000915527344,6487700.0,55.58042526245117
2016-12-30,58.95000076293945,58.560001373291016,58.779998779296875,58.869998931884766,10772600.0,55.420379638671875
2017-01-03,60.380001068115234,59.04999923706055,59.150001525878906,60.150001525878906,11988700.0,56.6253776550293
2017-01-04,60.790000915527344,60.040000915527344,60.5,60.130001068115234,9411900.0,56.60654830932617
2017-01-05,60.58000183105469,60.0,60.220001220703125,60.11000061035156,10096800.0,56.58771896362305
2017-01-06,60.459999084472656,59.529998779296875,60.09000015258789,60.27000045776367,10238600.0,56.738346099853516
2017-01-09,61.47999954223633,60.08000183105469,60.29999923706055,61.099998474121094,9698400.0,57.519710540771484
2017-01-10,61.2400016784668,59.88999938964844,61.20000076293945,59.91999816894531,15302200.0,56.40885543823242
2017-01-11,63.15999984741211,60.75,62.34000015258789,61.630001068115234,32711700.0,58.018653869628906
2017-01-12,63.2400016784668,62.119998931884766,62.529998779296875,62.209999084472656,24885400.0,58.56466293334961
2017-01-13,62.68000030517578,62.099998474121094,62.33000183105469,62.34000015258789,9969100.0,58.687049865722656
2017-01-17,62.06999969482422,61.20000076293945,61.91999816894531,61.47999954223633,10576600.0,57.87744140625
2017-01-18,61.779998779296875,61.08000183105469,61.380001068115234,61.16999816894531,8131700.0,57.58560562133789
2017-01-19,61.08000183105469,60.06999969482422,61.04999923706055,60.33000183105469,11397900.0,56.79483413696289
2017-01-20,62.91999816894531,62.150001525878906,62.400001525878906,62.529998779296875,25240300.0,58.86591339111328
2017-01-23,62.400001525878906,61.630001068115234,61.810001373291016,61.810001373291016,10201700.0,58.18810272216797
2017-01-24,61.689998626708984,60.72999954223633,61.59000015258789,61.209999084472656,10487500.0,57.623260498046875
2017-01-25,61.380001068115234,60.7599983215332,61.31999969482422,61.08000183105469,14557000.0,57.500877380371094
2017-01-26,61.36000061035156,60.540000915527344,61.02000045776367,61.20000076293945,12707500.0,57.61384963989258
2017-01-27,61.9900016784668,61.29999923706055,61.380001068115234,61.75,6653200.0,58.131622314453125
2017-01-30,61.709999084472656,60.93000030517578,61.52000045776367,61.43000030517578,7853600.0,57.83036804199219
2017-01-31,62.2400016784668,60.91999816894531,61.060001373291016,61.9900016784668,9821100.0,58.35756301879883
2017-02-01,62.27000045776367,61.560001373291016,62.060001373291016,62.099998474121094,11018800.0,58.46111297607422
2017-02-02,64.20999908447266,62.529998779296875,62.63999938964844,64.18000030517578,18990200.0,60.41923141479492
2017-02-03,64.33000183105469,63.27000045776367,63.86000061035156,64.29000091552734,11650500.0,60.52278518676758
2017-02-06,64.94999694824219,63.900001525878906,63.91999816894531,64.94000244140625,9158800.0,61.134700775146484
2017-02-07,64.93000030517578,64.05000305175781,64.76000213623047,64.19999694824219,8435300.0,60.43804931640625
2017-02-08,64.4800033569336,63.83000183105469,63.900001525878906,64.31999969482422,5906800.0,60.551025390625
2017-02-09,64.81999969482422,64.30000305175781,64.31999969482422,64.38999938964844,7052900.0,60.61692810058594
2017-02-10,64.56999969482422,63.959999084472656,64.31999969482422,64.1500015258789,8531400.0,60.390987396240234
2017-02-13,64.83000183105469,64.22000122070312,64.25,64.7699966430664,7151100.0,60.97465133666992
2017-02-14,65.72000122070312,64.43000030517578,64.63999938964844,65.66000366210938,10080300.0,61.8125114440918
2017-02-15,65.87000274658203,64.8499984741211,64.9000015258789,65.16000366210938,17807300.0,61.34180450439453
2017-02-16,65.41000366210938,64.45999908447266,65.13999938964844,65.26000213623047,12346300.0,61.43593978881836
2017-02-17,65.55999755859375,64.86000061035156,65.19999694824219,65.38999938964844,9048300.0,61.55832290649414
2017-02-21,65.77999877929688,64.9000015258789,64.9000015258789,65.4800033569336,7386100.0,61.6430549621582
2017-02-22,65.75,65.08999633789062,65.5,65.29000091552734,8679600.0,61.46419143676758
2017-02-23,66.11000061035156,65.3499984741211,65.5199966430664,65.8499984741211,6855600.0,61.991371154785156
2017-02-24,66.16000366210938,65.62999725341797,65.6500015258789,66.16000366210938,8444300.0,62.283206939697266
2017-02-27,65.94000244140625,65.55999755859375,65.77999877929688,65.8499984741211,7133800.0,61.991371154785156
2017-02-28,66.1500015258789,65.6500015258789,65.80999755859375,65.87000274658203,7740500.0,62.01020431518555
2017-03-01,66.80000305175781,65.88999938964844,66.06999969482422,66.20999908447266,10680700.0,62.33027648925781
2017-03-02,66.58000183105469,66.0,66.37999725341797,66.08000183105469,8647700.0,62.207889556884766
2017-03-03,66.62000274658203,65.80999755859375,66.08000183105469,66.58000183105469,8316900.0,62.67860412597656
2017-03-06,66.77999877929688,65.9000015258789,66.08000183105469,66.47000122070312,8687500.0,62.575042724609375
2017-03-07,66.30999755859375,65.19000244140625,65.43000030517578,65.95999908447266,8328700.0,62.09492492675781
2017-03-08,66.12000274658203,65.2699966430664,65.95999908447266,65.80000305175781,8417600.0,61.944305419921875
2017-03-09,66.02999877929688,65.5199966430664,65.97000122070312,65.88999938964844,7735000.0,62.02903366088867
2017-03-10,66.19999694824219,65.5,66.06999969482422,65.5999984741211,8823900.0,61.756019592285156
2017-03-13,65.29000091552734,64.01000213623047,65.23999786376953,64.1500015258789,14198600.0,60.8267936706543
2017-03-14,64.51000213623047,64.05000305175781,64.12999725341797,64.19999694824219,7892900.0,60.87419891357422
2017-03-15,64.97000122070312,64.22000122070312,64.4000015258789,64.69999694824219,9025000.0,61.348297119140625
2017-03-16,64.79000091552734,63.9900016784668,64.56999969482422,64.18000030517578,9613200.0,60.8552360534668
2017-03-17,64.69999694824219,63.88999938964844,64.25,63.900001525878906,14449200.0,60.589744567871094
2017-03-20,64.30000305175781,64.0,64.13999938964844,64.11000061035156,12971200.0,60.78886032104492
2017-03-21,64.61000061035156,63.619998931884766,64.31999969482422,63.90999984741211,10550700.0,60.59922409057617
2017-03-22,64.11000061035156,63.25,63.97999954223633,63.5,9549000.0,60.2104606628418
2017-03-23,63.81999969482422,63.189998626708984,63.36000061035156,63.279998779296875,9461000.0,60.001861572265625
2017-03-24,63.529998779296875,62.86000061035156,63.15999984741211,63.18000030517578,9136500.0,59.90704345703125
2017-03-27,63.40999984741211,62.810001373291016,62.91999816894531,63.189998626708984,8015900.0,59.9165153503418
2017-03-28,63.400001525878906,62.880001068115234,63.20000076293945,63.34000015258789,10185000.0,60.05875015258789
2017-03-29,64.11000061035156,63.459999084472656,63.66999816894531,63.63999938964844,8135300.0,60.34320831298828
2017-03-30,63.68000030517578,63.31999969482422,63.5,63.45000076293945,5322000.0,60.16305160522461
2017-03-31,63.630001068115234,63.25,63.2599983215332,63.540000915527344,7614000.0,60.24839401245117
2017-04-03,63.709999084472656,63.220001220703125,63.43000030517578,63.470001220703125,6643600.0,60.18202590942383
2017-04-04,63.77000045776367,63.369998931884766,63.59000015258789,63.66999816894531,6345600.0,60.37165069580078
2017-04-05,64.1500015258789,63.5099983215332,63.689998626708984,63.56999969482422,7713300.0,60.276832580566406
2017-04-06,63.970001220703125,63.189998626708984,63.47999954223633,63.2400016784668,7552600.0,59.963932037353516
2017-04-07,63.33000183105469,62.95000076293945,63.279998779296875,63.130001068115234,7721100.0,59.8596305847168
2017-04-10,63.33000183105469,62.529998779296875,63.27000045776367,62.54999923706055,7247700.0,59.30967712402344
2017-04-11,62.7599983215332,62.18000030517578,62.4900016784668,62.58000183105469,6544800.0,59.33812713623047
2017-04-12,63.209999084472656,62.279998779296875,62.369998931884766,63.04999923706055,9509200.0,59.783775329589844
2017-04-13,63.0,62.560001373291016,62.790000915527344,62.61000061035156,5932500.0,59.36656951904297
2017-04-17,62.84000015258789,62.38999938964844,62.709999084472656,62.79999923706055,5334200.0,59.54672622680664
2017-04-18,62.459999084472656,61.9900016784668,62.459999084472656,62.27000045776367,7394500.0,59.0441780090332
2017-04-19,62.63999938964844,62.0,62.2599983215332,62.63999938964844,10349100.0,59.39501190185547
2017-04-20,62.75,62.25,62.65999984741211,62.54999923706055,8962300.0,59.30967712402344
2017-04-21,62.630001068115234,61.869998931884766,62.36000061035156,61.88999938964844,10498400.0,58.683868408203125
2017-04-24,62.52000045776367,62.02000045776367,62.5,62.13999938964844,8846300.0,58.92091369628906
2017-04-25,62.93000030517578,62.25,62.4900016784668,62.29999923706055,10691800.0,59.0726318359375
2017-04-26,62.880001068115234,62.43000030517578,62.630001068115234,62.70000076293945,8859300.0,59.451908111572266
2017-04-27,62.90999984741211,62.45000076293945,62.779998779296875,62.58000183105469,6603300.0,59.33812713623047
2017-04-28,62.650001525878906,62.13999938964844,62.58000183105469,62.33000183105469,9419200.0,59.101078033447266
2017-05-01,62.5,62.099998474121094,62.25,62.380001068115234,10217100.0,59.14847946166992
2017-05-02,63.2400016784668,62.310001373291016,62.5099983215332,62.70000076293945,13022500.0,59.451908111572266
2017-05-03,63.66999816894531,62.380001068115234,62.5,63.630001068115234,11429800.0,60.33372497558594
2017-05-04,63.88999938964844,63.220001220703125,63.66999816894531,63.380001068115234,8610000.0,60.09667205810547
2017-05-05,64.08999633789062,63.43000030517578,63.5,63.970001220703125,9346600.0,60.65611267089844
2017-05-08,64.51000213623047,63.83000183105469,63.90999984741211,64.01000213623047,11149500.0,60.69404220581055
2017-05-09,64.2699966430664,63.15999984741211,64.18000030517578,63.290000915527344,10222300.0,60.0113410949707
2017-05-10,63.95000076293945,63.09000015258789,63.130001068115234,63.939998626708984,9631800.0,60.62766647338867
2017-05-11,65.25,64.30999755859375,64.75,64.43000030517578,18515900.0,61.092281341552734
2017-05-12,64.66999816894531,63.27000045776367,64.38999938964844,63.56999969482422,10342100.0,60.276832580566406
2017-05-15,63.599998474121094,63.34000015258789,63.41999816894531,63.5099983215332,8311400.0,60.219940185546875
2017-05-16,63.869998931884766,63.13999938964844,63.439998626708984,63.790000915527344,7870700.0,60.485443115234375
2017-05-17,63.790000915527344,62.880001068115234,63.790000915527344,63.0,7916900.0,59.73636245727539
2017-05-18,64.5,62.90999984741211,62.90999984741211,63.88999938964844,11954500.0,60.58026123046875
2017-05-19,64.04000091552734,63.5,64.04000091552734,63.779998779296875,9293700.0,60.475955963134766
2017-05-22,64.44000244140625,63.56999969482422,63.70000076293945,64.04000091552734,6226500.0,60.72248840332031
2017-05-23,64.58999633789062,64.0,64.0,64.55000305175781,5734600.0,61.2060661315918
2017-05-24,65.19999694824219,64.54000091552734,64.7699966430664,64.93000030517578,6955400.0,61.56638717651367
2017-05-25,65.12000274658203,64.66000366210938,64.95999908447266,65.04000091552734,7095900.0,61.67068862915039
2017-05-26,65.20999908447266,64.81999969482422,65.0,64.91999816894531,3685700.0,61.5568962097168
2017-05-30,65.13999938964844,64.52999877929688,64.72000122070312,64.87999725341797,4885600.0,61.51896667480469
2017-05-31,65.48999786376953,65.02999877929688,65.08000183105469,65.11000061035156,7788300.0,61.737060546875
2017-06-01,65.26000213623047,64.86000061035156,65.08999633789062,65.26000213623047,7560500.0,61.87928771972656
2017-06-02,65.58000183105469,65.18000030517578,65.45999908447266,65.47000122070312,6298600.0,62.07840347290039
2017-06-05,65.38999938964844,64.69999694824219,65.3499984741211,65.06999969482422,5968500.0,61.699134826660156
2017-06-06,65.04000091552734,64.45999908447266,65.0,64.66999816894531,7841800.0,61.319847106933594
2017-06-07,64.6500015258789,64.0,64.5999984741211,64.05999755859375,7606600.0,60.74144744873047
2017-06-08,64.25,62.83000183105469,64.05999755859375,63.20000076293945,18435200.0,59.926002502441406
2017-06-09,64.44000244140625,63.13999938964844,63.20000076293945,64.38999938964844,10750400.0,61.05435562133789
2017-06-12,64.68000030517578,64.19999694824219,64.38999938964844,64.38999938964844,9400300.0,61.05435562133789
2017-06-13,63.84000015258789,63.029998779296875,63.72999954223633,63.27000045776367,12053000.0,60.43349838256836
2017-06-14,63.63999938964844,63.02000045776367,63.02000045776367,63.369998931884766,10338600.0,60.529014587402344
2017-06-15,63.439998626708984,62.880001068115234,63.29999923706055,63.189998626708984,7866800.0,60.357078552246094
2017-06-16,63.709999084472656,62.689998626708984,63.2599983215332,62.970001220703125,14902000.0,60.14694595336914
2017-06-19,63.810001373291016,63.02000045776367,63.09000015258789,63.68000030517578,8426900.0,60.82511901855469
2017-06-20,64.95999908447266,63.58000183105469,63.68000030517578,64.52999877929688,10263000.0,61.63700485229492
2017-06-21,65.5999984741211,64.55999755859375,64.55999755859375,65.45999908447266,11145000.0,62.52531051635742
2017-06-22,66.37000274658203,65.37999725341797,65.51000213623047,66.0199966430664,13441900.0,63.060211181640625
2017-06-23,66.38999938964844,65.83999633789062,66.04000091552734,66.16000366210938,14093500.0,63.19394302368164
2017-06-26,66.4000015258789,65.83000183105469,66.1500015258789,65.91999816894531,7576400.0,62.964691162109375
2017-06-27,66.2699966430664,65.54000091552734,66.2699966430664,65.54000091552734,8121600.0,62.60172653198242
2017-06-28,65.9000015258789,65.13999938964844,65.76000213623047,65.16000366210938,6733300.0,62.23876953125
2017-06-29,65.08000183105469,64.08999633789062,65.01000213623047,64.33999633789062,8350300.0,61.45552444458008
2017-06-30,64.7300033569336,64.0,64.48999786376953,64.08999633789062,8360900.0,61.21672821044922
2017-07-03,64.62999725341797,63.849998474121094,63.849998474121094,64.2699966430664,4671400.0,61.3886604309082
2017-07-05,64.80000305175781,63.91999816894531,64.47000122070312,64.16000366210938,6507800.0,61.283599853515625
2017-07-06,63.90999984741211,62.9900016784668,63.77000045776367,63.099998474121094,11342700.0,60.271114349365234
2017-07-07,63.34000015258789,62.810001373291016,63.209999084472656,63.15999984741211,7243400.0,60.32843017578125
2017-07-10,63.400001525878906,62.61000061035156,63.38999938964844,62.83000183105469,6713800.0,60.01322555541992
2017-07-11,62.97999954223633,62.2400016784668,62.81999969482422,62.34000015258789,6877500.0,59.54519271850586
2017-07-12,63.130001068115234,62.65999984741211,62.65999984741211,62.779998779296875,8216000.0,59.965457916259766
2017-07-13,62.9900016784668,62.279998779296875,62.790000915527344,62.88999938964844,6799200.0,60.07052993774414
2017-07-14,63.400001525878906,62.86000061035156,62.93000030517578,63.060001373291016,6020900.0,60.23291015625
2017-07-17,63.310001373291016,62.529998779296875,63.150001525878906,62.61000061035156,7387300.0,59.80308532714844
2017-07-18,62.630001068115234,62.27000045776367,62.5,62.40999984741211,6114900.0,59.6120491027832
2017-07-19,62.83000183105469,62.439998626708984,62.5,62.619998931884766,5699100.0,59.81264114379883
2017-07-20,63.2400016784668,62.86000061035156,62.90999984741211,62.939998626708984,6655100.0,60.11829376220703
2017-07-21,63.0,62.58000183105469,62.790000915527344,62.630001068115234,6906400.0,59.82219314575195
2017-07-24,62.900001525878906,62.5,62.540000915527344,62.56999969482422,7783700.0,59.76487731933594
2017-07-25,63.0,62.25,62.849998474121094,62.36000061035156,5955900.0,59.564292907714844
2017-07-26,62.34000015258789,61.720001220703125,62.310001373291016,61.79999923706055,9366700.0,59.02939987182617
2017-07-27,64.55000305175781,62.79999923706055,63.66999816894531,63.689998626708984,21846300.0,60.83466339111328
2017-07-28,64.36000061035156,63.220001220703125,63.810001373291016,64.11000061035156,13342100.0,61.23583984375
2017-07-31,64.30999755859375,63.5099983215332,64.25,63.880001068115234,11714900.0,61.01614761352539
2017-08-01,64.2699966430664,63.77000045776367,64.04000091552734,63.91999816894531,6490900.0,61.054351806640625
2017-08-02,63.959999084472656,63.16999816894531,63.95000076293945,63.439998626708984,7034900.0,60.59587478637695
2017-08-03,63.72999954223633,63.18000030517578,63.209999084472656,63.52000045776367,7018800.0,60.67228698730469
2017-08-04,63.689998626708984,62.939998626708984,63.630001068115234,63.099998474121094,5341000.0,60.271114349365234
2017-08-07,63.09000015258789,62.65999984741211,62.95000076293945,62.84000015258789,6696800.0,60.02277374267578
2017-08-08,62.720001220703125,62.20000076293945,62.540000915527344,62.31999969482422,7680100.0,59.526092529296875
2017-08-09,62.720001220703125,62.220001220703125,62.45000076293945,62.4900016784668,6552300.0,59.68846893310547
2017-08-10,62.58000183105469,62.16999816894531,62.369998931884766,62.18000030517578,7765100.0,59.39236068725586
2017-08-11,62.959999084472656,62.2599983215332,62.41999816894531,62.380001068115234,6051000.0,59.583396911621094
2017-08-14,63.0,62.59000015258789,62.90999984741211,62.66999816894531,5467100.0,59.86039733886719
2017-08-15,63.029998779296875,62.4900016784668,62.72999954223633,62.5,6316000.0,59.69801330566406
2017-08-16,62.93000030517578,62.33000183105469,62.43000030517578,62.70000076293945,6061200.0,59.8890495300293
2017-08-17,63.02000045776367,61.810001373291016,62.75,61.84000015258789,9150100.0,59.067604064941406
2017-08-18,61.81999969482422,61.15999984741211,61.77000045776367,61.4900016784668,8421700.0,58.733299255371094
2017-08-21,62.040000915527344,61.43000030517578,61.47999954223633,61.970001220703125,7197200.0,59.19178009033203
2017-08-22,62.5,61.91999816894531,61.970001220703125,62.41999816894531,5515200.0,59.621604919433594
2017-08-23,62.599998474121094,62.150001525878906,62.25,62.150001525878906,6434900.0,59.36370849609375
2017-08-24,62.90999984741211,62.189998626708984,62.25,62.709999084472656,7750100.0,59.89860534667969
2017-08-25,63.290000915527344,62.77000045776367,62.869998931884766,62.939998626708984,5274900.0,60.11829376220703
2017-08-28,63.459999084472656,62.97999954223633,63.11000061035156,63.31999969482422,7498200.0,60.48125076293945
2017-08-29,63.209999084472656,62.720001220703125,63.130001068115234,63.119998931884766,6564700.0,60.290218353271484
2017-08-30,63.16999816894531,62.900001525878906,63.13999938964844,63.119998931884766,5022500.0,60.290218353271484
2017-08-31,63.91999816894531,62.95000076293945,63.349998474121094,63.86000061035156,12903000.0,60.997047424316406
2017-09-01,64.0999984741211,63.599998474121094,63.790000915527344,63.83000183105469,6185100.0,60.968387603759766
2017-09-05,64.11000061035156,63.459999084472656,63.75,63.619998931884766,7236200.0,60.76780319213867
2017-09-06,64.33000183105469,63.77000045776367,63.88999938964844,64.0,7148700.0,61.13077163696289
2017-09-07,64.41999816894531,63.790000915527344,64.08999633789062,64.31999969482422,6856400.0,61.436424255371094
2017-09-08,64.52999877929688,63.939998626708984,63.9900016784668,64.2699966430664,7365800.0,61.3886604309082
2017-09-11,65.30999755859375,64.68000030517578,64.94000244140625,65.12999725341797,10291600.0,62.210105895996094
2017-09-12,65.62000274658203,65.12000274658203,65.12000274658203,65.45999908447266,7354200.0,62.52531051635742
2017-09-13,65.55000305175781,65.30000305175781,65.36000061035156,65.44999694824219,5628700.0,62.51576614379883
2017-09-14,66.16999816894531,64.91000366210938,64.98999786376953,66.12000274658203,9959100.0,63.6125373840332
2017-09-15,66.37999725341797,65.75,66.16999816894531,66.16000366210938,14685800.0,63.65102005004883
2017-09-18,66.41000366210938,65.80999755859375,66.0199966430664,65.98999786376953,10543200.0,63.487449645996094
2017-09-19,66.16000366210938,65.68000030517578,66.0199966430664,65.94999694824219,7009300.0,63.448978424072266
2017-09-20,66.30999755859375,65.19000244140625,66.06999969482422,65.79000091552734,9450000.0,63.295047760009766
2017-09-21,65.93000030517578,65.5199966430664,65.8499984741211,65.5999984741211,5968700.0,63.11225509643555
2017-09-22,65.69999694824219,65.06999969482422,65.62999725341797,65.12999725341797,7465900.0,62.66006851196289
2017-09-25,65.4000015258789,65.04000091552734,65.16000366210938,65.18000030517578,5573400.0,62.70818328857422
2017-09-26,65.31999969482422,64.72000122070312,65.0999984741211,64.76000213623047,6976200.0,62.304107666015625
2017-09-27,64.75,64.31999969482422,64.68000030517578,64.56999969482422,6691900.0,62.121315002441406
2017-09-28,64.66000366210938,64.16999816894531,64.2699966430664,64.29000091552734,7022800.0,61.8519287109375
2017-09-29,64.52999877929688,63.33000183105469,64.29000091552734,64.02999877929688,11449600.0,61.60178756713867
2017-10-02,64.68000030517578,63.88999938964844,64.20999908447266,64.55000305175781,6743400.0,62.10206985473633
2017-10-03,64.58000183105469,63.779998779296875,64.55000305175781,64.37000274658203,6507100.0,61.928897857666016
2017-10-04,64.62000274658203,64.33000183105469,64.41999816894531,64.5999984741211,6414700.0,62.150169372558594
2017-10-05,64.80000305175781,64.33000183105469,64.41999816894531,64.5999984741211,9150000.0,62.150169372558594
2017-10-06,64.9000015258789,64.37000274658203,64.69999694824219,64.55000305175781,7488400.0,62.10206985473633
2017-10-09,64.73999786376953,64.12000274658203,64.66999816894531,64.33000183105469,5451300.0,61.89041519165039
2017-10-10,64.47000122070312,64.19000244140625,64.30999755859375,64.45999908447266,4921000.0,62.015480041503906
