Date,High,Low,Open,Close,Volume,Adj Close
2016-10-31,61.34000015258789,60.08000183105469,60.9900016784668,60.119998931884766,729100.0,58.44761276245117
2016-11-01,60.72999954223633,59.81999969482422,60.5099983215332,60.369998931884766,746200.0,58.69064712524414
2016-11-02,60.130001068115234,58.65999984741211,60.04999923706055,58.84000015258789,876600.0,57.203224182128906
2016-11-03,59.93000030517578,58.939998626708984,59.02000045776367,59.369998931884766,699900.0,57.71847152709961
2016-11-04,59.83000183105469,58.77000045776367,59.20000076293945,59.09000015258789,426300.0,57.446258544921875
2016-11-07,61.08000183105469,60.459999084472656,60.459999084472656,60.95000076293945,409600.0,59.2545166015625
2016-11-08,61.689998626708984,60.220001220703125,60.54999923706055,61.310001373291016,606300.0,59.6045036315918
2016-11-09,65.66999816894531,61.58000183105469,61.810001373291016,65.2699966430664,1904500.0,63.454341888427734
2016-11-10,68.62999725341797,65.80000305175781,65.80000305175781,67.33999633789062,1706900.0,65.46676635742188
2016-11-11,67.88999938964844,66.27999877929688,66.87999725341797,67.75,2042400.0,65.86536407470703
2016-11-14,70.08999633789062,68.19999694824219,68.5999984741211,70.08999633789062,950500.0,68.1402587890625
2016-11-15,71.93000030517578,69.06999969482422,69.43000030517578,71.9000015258789,1186700.0,69.89990997314453
2016-11-16,71.88999938964844,71.08999633789062,71.16000366210938,71.6500015258789,804700.0,69.65686798095703
2016-11-17,72.70999908447266,71.4000015258789,71.4000015258789,72.70999908447266,886900.0,70.68739318847656
2016-11-18,73.58999633789062,72.54000091552734,72.83999633789062,73.27999877929688,524000.0,71.24153137207031
2016-11-21,73.41000366210938,71.73999786376953,73.0999984741211,72.31999969482422,930700.0,70.3082275390625
2016-11-22,73.4000015258789,71.76000213623047,72.36000061035156,73.33000183105469,782100.0,71.29014587402344
2016-11-23,73.47000122070312,71.80999755859375,73.0999984741211,72.83000183105469,915300.0,70.80403900146484
2016-11-25,72.69999694824219,72.19000244140625,72.69999694824219,72.5,322000.0,70.48322296142578
2016-11-28,71.98999786376953,71.0999984741211,71.56999969482422,71.16999816894531,1008900.0,69.19022369384766
2016-11-29,71.68000030517578,70.52999877929688,71.02999877929688,71.0999984741211,606800.0,69.1221694946289
2016-11-30,72.29000091552734,71.61000061035156,71.9000015258789,71.94000244140625,1004600.0,69.93878936767578
2016-12-01,73.87000274658203,72.25,72.41000366210938,73.63999938964844,900200.0,71.59151458740234
2016-12-02,73.33000183105469,72.18000030517578,73.33000183105469,72.95999908447266,675900.0,70.93042755126953
2016-12-05,74.18000030517578,72.81999969482422,72.97000122070312,73.5199966430664,770400.0,71.47483825683594
2016-12-06,73.93000030517578,72.94999694824219,73.93000030517578,73.36000061035156,723500.0,71.31930541992188
2016-12-07,73.7300033569336,72.95999908447266,73.2300033569336,73.6500015258789,577700.0,71.60123443603516
2016-12-08,74.69999694824219,73.26000213623047,73.95999908447266,73.98999786376953,694700.0,71.93177032470703
2016-12-09,74.01000213623047,72.87999725341797,73.98999786376953,73.13999938964844,841100.0,71.10541534423828
2016-12-12,73.04000091552734,71.52999877929688,72.69000244140625,71.58999633789062,690700.0,69.5985336303711
2016-12-13,72.13999938964844,70.86000061035156,71.79000091552734,71.5999984741211,932100.0,69.60826110839844
2016-12-14,73.0,70.94000244140625,71.08999633789062,71.87000274658203,496100.0,69.87075805664062
2016-12-15,73.37999725341797,71.75,72.37999725341797,72.51000213623047,585700.0,70.49295043945312
2016-12-16,73.05000305175781,71.31999969482422,72.51000213623047,71.62999725341797,856500.0,69.63741302490234
2016-12-19,71.80999755859375,70.4000015258789,71.26000213623047,71.5199966430664,687500.0,69.53047943115234
2016-12-20,72.94000244140625,71.9800033569336,72.02999877929688,72.94000244140625,463500.0,70.91099548339844
2016-12-21,73.11000061035156,72.13999938964844,73.11000061035156,72.63999938964844,534800.0,70.61933898925781
2016-12-22,72.61000061035156,71.2300033569336,72.61000061035156,71.44000244140625,624400.0,69.45271301269531
2016-12-23,71.87999725341797,71.12999725341797,71.45999908447266,71.80000305175781,538700.0,69.80270385742188
2016-12-27,72.18000030517578,71.20999908447266,72.02999877929688,71.37000274658203,566400.0,69.3846664428711
2016-12-28,71.7300033569336,69.94999694824219,71.63999938964844,70.12000274658203,519300.0,68.16942596435547
2016-12-29,70.36000061035156,69.08000183105469,69.91999816894531,69.3499984741211,462600.0,67.63304138183594
2016-12-30,69.55999755859375,68.97000122070312,69.55999755859375,69.2699966430664,609100.0,67.55501556396484
2017-01-03,70.95999908447266,69.08999633789062,70.37999725341797,69.68000030517578,598600.0,67.95487976074219
2017-01-04,72.37999725341797,69.69999694824219,70.08999633789062,72.30999755859375,971800.0,70.51976013183594
2017-01-05,73.6500015258789,72.36000061035156,72.66000366210938,73.58999633789062,1313000.0,71.76806640625
2017-01-06,74.7300033569336,73.52999877929688,73.94999694824219,74.66000366210938,1049800.0,72.81159210205078
2017-01-09,74.30000305175781,73.3499984741211,74.26000213623047,73.6500015258789,709300.0,71.82658386230469
2017-01-10,74.6500015258789,73.41000366210938,74.0,74.43000030517578,587500.0,72.5872802734375
2017-01-11,74.94000244140625,73.87999725341797,74.41000366210938,74.9000015258789,892700.0,73.04563903808594
2017-01-12,74.43000030517578,72.7300033569336,74.43000030517578,73.81999969482422,497600.0,71.99237823486328
2017-01-13,75.16000366210938,73.94999694824219,74.43000030517578,74.37999725341797,461400.0,72.53850555419922
2017-01-17,73.93000030517578,71.95999908447266,73.7300033569336,72.12999725341797,421800.0,70.3442153930664
2017-01-18,72.87000274658203,70.73999786376953,72.27999877929688,72.83000183105469,755800.0,71.02689361572266
2017-01-19,73.3499984741211,71.91999816894531,73.05000305175781,72.20999908447266,312000.0,70.42223358154297
2017-01-20,72.73999786376953,71.95999908447266,72.20999908447266,72.69999694824219,332100.0,70.90011596679688
2017-01-23,73.04000091552734,72.0,72.11000061035156,72.93000030517578,399000.0,71.1244125366211
2017-01-24,74.62999725341797,72.95999908447266,73.08999633789062,74.25,683000.0,72.41173553466797
2017-01-25,75.66999816894531,74.69000244140625,75.23999786376953,75.61000061035156,857600.0,73.73806762695312
2017-01-26,77.79000091552734,74.62000274658203,74.62000274658203,77.16000366210938,953100.0,75.24968719482422
2017-01-27,77.44000244140625,75.58999633789062,77.37000274658203,75.98999786376953,906800.0,74.10867309570312
2017-01-30,75.69000244140625,73.94999694824219,75.66000366210938,75.55999755859375,706700.0,73.68930053710938
2017-01-31,75.72000122070312,74.0999984741211,75.31999969482422,74.93000030517578,681900.0,73.07489776611328
2017-02-01,76.9000015258789,75.05000305175781,75.83000183105469,75.4800033569336,574800.0,73.61128997802734
2017-02-02,75.23999786376953,73.83999633789062,74.5,74.43000030517578,780500.0,72.5872802734375
2017-02-03,76.72000122070312,75.22000122070312,75.4000015258789,76.3499984741211,506800.0,74.45974731445312
2017-02-06,76.83000183105469,75.77999877929688,75.81999969482422,76.56999969482422,499200.0,74.67430114746094
2017-02-07,77.25,76.5199966430664,76.95999908447266,76.9000015258789,749700.0,74.99612426757812
2017-02-08,76.52999877929688,75.33000183105469,76.37999725341797,76.44999694824219,539800.0,74.5572738647461
2017-02-09,77.73999786376953,76.61000061035156,76.94999694824219,77.55000305175781,412100.0,75.63004302978516
2017-02-10,78.0,76.87999725341797,78.0,76.9000015258789,410400.0,74.99612426757812
2017-02-13,78.08000183105469,77.43000030517578,77.4800033569336,77.58000183105469,528800.0,75.65929412841797
2017-02-14,78.63999938964844,77.08999633789062,77.27999877929688,78.2699966430664,881200.0,76.33219909667969
2017-02-15,79.22000122070312,78.19000244140625,78.7699966430664,79.05999755859375,349900.0,77.10264587402344
2017-02-16,79.2699966430664,78.41000366210938,79.2699966430664,79.06999969482422,519200.0,77.11239624023438
2017-02-17,78.94000244140625,77.91000366210938,78.16000366210938,78.86000061035156,403500.0,76.90760803222656
2017-02-21,79.41999816894531,78.80000305175781,79.16000366210938,79.23999786376953,500900.0,77.2781982421875
2017-02-22,80.05000305175781,78.66000366210938,78.66000366210938,79.6500015258789,560400.0,77.67803955078125
2017-02-23,79.58999633789062,78.30000305175781,79.58999633789062,78.52999877929688,624000.0,76.58576965332031
2017-02-24,78.7699966430664,77.56999969482422,77.56999969482422,78.48999786376953,544800.0,76.54676055908203
2017-02-27,79.43000030517578,78.04000091552734,78.5,79.41000366210938,400600.0,77.44398498535156
2017-02-28,79.19999694824219,77.58999633789062,79.1500015258789,78.55999755859375,679700.0,76.61502838134766
2017-03-01,81.91999816894531,79.80999755859375,79.80999755859375,81.04000091552734,862200.0,79.03363037109375
2017-03-02,81.12999725341797,79.4000015258789,81.12999725341797,79.51000213623047,522800.0,77.54151153564453
2017-03-03,80.08999633789062,78.94000244140625,79.47000122070312,79.79000091552734,373500.0,77.81458282470703
2017-03-06,79.66000366210938,78.69000244140625,79.0999984741211,79.16999816894531,457000.0,77.20993041992188
2017-03-07,79.31999969482422,78.44000244140625,79.12999725341797,78.69000244140625,481800.0,76.7418212890625
2017-03-08,80.0999984741211,78.63999938964844,79.83999633789062,78.66999816894531,426900.0,76.72230529785156
2017-03-09,79.62000274658203,78.76000213623047,79.05999755859375,79.22000122070312,415400.0,77.2586898803711
2017-03-10,79.70999908447266,78.36000061035156,79.1500015258789,79.30000305175781,511000.0,77.33670043945312
2017-03-13,80.38999938964844,78.94999694824219,80.1500015258789,79.06999969482422,1608600.0,77.11239624023438
2017-03-14,78.87999725341797,77.27999877929688,78.83000183105469,78.2300033569336,841100.0,76.29319763183594
2017-03-15,78.70999908447266,76.7300033569336,78.55999755859375,77.20999908447266,1655700.0,75.29844665527344
2017-03-16,78.44999694824219,77.19000244140625,77.5999984741211,77.91000366210938,1389900.0,75.98113250732422
2017-03-17,78.02999877929688,77.12999725341797,77.7699966430664,77.9000015258789,23045100.0,75.97135925292969
2017-03-20,78.52999877929688,77.0,77.9000015258789,77.6500015258789,1886100.0,75.7275619506836
2017-03-21,77.87999725341797,73.69999694824219,77.87999725341797,73.91000366210938,1269600.0,72.08015441894531
2017-03-22,74.75,72.70999908447266,73.25,74.30999755859375,1065800.0,72.47024536132812
2017-03-23,75.61000061035156,74.16999816894531,74.19999694824219,74.8499984741211,1079400.0,72.99687957763672
2017-03-24,75.51000213623047,74.12999725341797,75.0199966430664,74.68000030517578,885900.0,72.83109283447266
2017-03-27,73.83000183105469,72.12999725341797,72.86000061035156,73.76000213623047,1006200.0,71.93386840820312
2017-03-28,75.58999633789062,73.58999633789062,73.58999633789062,75.11000061035156,651300.0,73.25044250488281
2017-03-29,75.1500015258789,74.23999786376953,75.06999969482422,74.94000244140625,595100.0,73.08465576171875
2017-03-30,76.12000274658203,74.75,74.75,76.08999633789062,583600.0,74.42466735839844
2017-03-31,76.76000213623047,75.68000030517578,75.9800033569336,76.26000213623047,950000.0,74.5909423828125
2017-04-03,76.55999755859375,75.06999969482422,76.29000091552734,76.26000213623047,1163500.0,74.5909423828125
2017-04-04,76.55000305175781,75.6500015258789,76.01000213623047,75.91999816894531,733400.0,74.25838470458984
2017-04-05,76.80999755859375,74.41000366210938,76.5999984741211,74.51000213623047,897700.0,72.8792495727539
2017-04-06,75.94000244140625,73.87000274658203,74.6500015258789,75.63999938964844,645500.0,73.9845199584961
2017-04-07,76.23999786376953,74.62999725341797,75.06999969482422,75.81999969482422,891900.0,74.16056823730469
2017-04-10,76.22000122070312,74.69999694824219,75.73999786376953,75.36000061035156,533700.0,73.71064758300781
2017-04-11,75.05999755859375,73.72000122070312,74.80000305175781,74.75,822700.0,73.11399841308594
2017-04-12,74.8499984741211,73.55000305175781,74.69999694824219,73.76000213623047,791500.0,72.14566802978516
2017-04-13,74.06999969482422,72.5999984741211,73.26000213623047,72.62000274658203,972400.0,71.0306167602539
2017-04-17,73.79000091552734,72.33999633789062,72.87000274658203,73.72000122070312,452900.0,72.1065444946289
2017-04-18,73.9800033569336,72.18000030517578,73.05999755859375,73.06999969482422,648400.0,71.47077178955078
2017-04-19,74.2699966430664,72.70999908447266,73.80999755859375,72.81999969482422,1468500.0,71.22624206542969
2017-04-20,74.29000091552734,72.48999786376953,73.44999694824219,74.16000366210938,1336100.0,72.53691864013672
2017-04-21,74.48999786376953,72.88999938964844,74.0,73.20999908447266,681700.0,71.60770416259766
2017-04-24,75.45999908447266,74.72000122070312,75.13999938964844,75.08000183105469,751200.0,73.43677520751953
2017-04-25,76.0,75.08999633789062,75.88999938964844,75.19000244140625,560800.0,73.54438018798828
2017-04-26,76.26000213623047,75.05000305175781,75.22000122070312,75.73999786376953,722900.0,74.08232879638672
2017-04-27,76.76000213623047,73.5199966430664,75.80999755859375,74.9000015258789,1288200.0,73.26071166992188
2017-04-28,75.0,74.12000274658203,74.8499984741211,74.5199966430664,931200.0,72.88903045654297
2017-05-01,75.69000244140625,74.33999633789062,75.0,74.94999694824219,627900.0,73.30961608886719
2017-05-02,76.12999725341797,75.19999694824219,75.30999755859375,75.83000183105469,843600.0,74.17035675048828
2017-05-03,76.5,75.33999633789062,75.55000305175781,76.44999694824219,561800.0,74.77679443359375
2017-05-04,77.38999938964844,75.98999786376953,77.05000305175781,76.41000366210938,620200.0,74.73766326904297
2017-05-05,76.88999938964844,75.66000366210938,76.73999786376953,76.0,673000.0,74.33663177490234
2017-05-08,76.0999984741211,75.02999877929688,76.01000213623047,75.62999725341797,494500.0,73.97474670410156
2017-05-09,76.27999877929688,75.33000183105469,75.75,75.5199966430664,513800.0,73.86713409423828
2017-05-10,75.58000183105469,74.80000305175781,75.36000061035156,75.51000213623047,408600.0,73.85736846923828
2017-05-11,75.43000030517578,74.01000213623047,75.19999694824219,74.94999694824219,553800.0,73.30961608886719
2017-05-12,74.79000091552734,73.91000366210938,74.38999938964844,74.41000366210938,640400.0,72.78144073486328
2017-05-15,75.83000183105469,74.41000366210938,74.80000305175781,75.70999908447266,910600.0,74.05298614501953
2017-05-16,76.80999755859375,75.70999908447266,75.81999969482422,76.80000305175781,579000.0,75.11913299560547
2017-05-17,76.80000305175781,71.5999984741211,76.80000305175781,71.77999877929688,1312300.0,70.20899963378906
2017-05-18,72.93000030517578,71.37999725341797,71.7300033569336,72.19999694824219,1139200.0,70.61980438232422
2017-05-19,73.54000091552734,72.05000305175781,72.45999908447266,73.01000213623047,565400.0,71.4120864868164
2017-05-22,73.51000213623047,72.43000030517578,73.51000213623047,73.16999816894531,624800.0,71.56857299804688
2017-05-23,73.51000213623047,71.54000091552734,72.73999786376953,73.30999755859375,713400.0,71.70552062988281
2017-05-24,73.55000305175781,72.30999755859375,73.27999877929688,72.8499984741211,563000.0,71.25557708740234
2017-05-25,73.98999786376953,72.94000244140625,73.3499984741211,73.63999938964844,434300.0,72.02828979492188
2017-05-26,73.81999969482422,73.12999725341797,73.43000030517578,73.68000030517578,534800.0,72.06742095947266
2017-05-30,73.44999694824219,72.43000030517578,73.16000366210938,73.0,417900.0,71.40229034423828
2017-05-31,73.05000305175781,71.3499984741211,73.05000305175781,72.2699966430664,947600.0,70.68826293945312
2017-06-01,73.81999969482422,72.08000183105469,72.83999633789062,73.80999755859375,882600.0,72.194580078125
2017-06-02,73.7300033569336,72.66000366210938,73.16999816894531,73.33000183105469,566900.0,71.72508239746094
2017-06-05,74.45999908447266,73.38999938964844,73.5,73.79000091552734,431900.0,72.17501068115234
2017-06-06,73.91000366210938,72.55999755859375,72.95999908447266,73.58999633789062,749300.0,71.97937774658203
2017-06-07,74.36000061035156,73.30000305175781,73.88999938964844,73.95999908447266,568900.0,72.34127807617188
2017-06-08,76.54000091552734,73.81999969482422,73.95999908447266,76.08000183105469,1077300.0,74.4148941040039
2017-06-09,78.61000061035156,76.80999755859375,76.80999755859375,78.29000091552734,766300.0,76.57653045654297
2017-06-12,79.41999816894531,78.27999877929688,78.37999725341797,78.7300033569336,937300.0,77.00689697265625
2017-06-13,79.55000305175781,78.3499984741211,79.08999633789062,78.91000366210938,711100.0,77.18295288085938
2017-06-14,78.98999786376953,77.19000244140625,78.12000274658203,78.94000244140625,594900.0,77.21229553222656
2017-06-15,79.19999694824219,78.20999908447266,78.26000213623047,78.62999725341797,369300.0,76.9090805053711
2017-06-16,78.97000122070312,78.0199966430664,78.66999816894531,78.47000122070312,860000.0,76.75257873535156
2017-06-19,79.38999938964844,78.48999786376953,78.94999694824219,79.05999755859375,804600.0,77.32966613769531
2017-06-20,78.87000274658203,78.0,78.87000274658203,78.1500015258789,525600.0,76.43959045410156
2017-06-21,78.38999938964844,77.5199966430664,78.16999816894531,77.68000030517578,788200.0,75.97987365722656
2017-06-22,77.44999694824219,76.58999633789062,77.31999969482422,77.19000244140625,429700.0,75.50060272216797
2017-06-23,77.72000122070312,76.41999816894531,77.72000122070312,76.62000274658203,1833500.0,74.94306945800781
2017-06-26,77.80000305175781,76.4000015258789,76.86000061035156,77.48999786376953,567500.0,75.79402923583984
2017-06-27,79.31999969482422,77.94999694824219,77.9800033569336,78.63999938964844,660100.0,76.91886138916016
2017-06-28,80.94000244140625,79.1500015258789,79.37000274658203,80.70999908447266,1051300.0,78.94354248046875
2017-06-29,82.58999633789062,79.81999969482422,81.91000366210938,80.5,874500.0,78.95336151123047
2017-06-30,81.26000213623047,79.81999969482422,81.08000183105469,80.22000122070312,710000.0,78.67874145507812
2017-07-03,82.0,80.38999938964844,80.87999725341797,81.5999984741211,343300.0,80.0322265625
2017-07-05,81.9800033569336,81.25,81.69999694824219,81.52999877929688,720000.0,79.96356201171875
2017-07-06,82.44000244140625,80.95999908447266,81.4800033569336,81.01000213623047,757900.0,79.45355987548828
2017-07-07,81.66999816894531,80.66999816894531,81.38999938964844,81.38999938964844,482600.0,79.82626342773438
2017-07-10,82.61000061035156,80.83999633789062,81.30999755859375,82.4000015258789,575600.0,80.81684875488281
2017-07-11,82.5,81.5,82.5,81.7699966430664,442400.0,80.1989517211914
2017-07-12,82.37000274658203,81.12000274658203,81.5999984741211,82.23999786376953,462800.0,80.65992736816406
2017-07-13,82.98999786376953,82.16000366210938,82.5,82.52999877929688,360700.0,80.94435119628906
2017-07-14,82.75,81.12999725341797,81.54000091552734,82.30000305175781,430100.0,80.7187728881836
2017-07-17,83.0199966430664,81.97000122070312,82.33999633789062,82.7699966430664,407600.0,81.17974853515625
2017-07-18,82.7699966430664,81.87999725341797,82.25,82.66000366210938,796700.0,81.07186889648438
2017-07-19,83.12999725341797,82.16999816894531,83.08000183105469,82.7699966430664,395400.0,81.17974853515625
2017-07-20,83.22000122070312,82.63999938964844,82.7699966430664,82.7300033569336,468500.0,81.14051818847656
2017-07-21,83.4000015258789,82.44999694824219,82.5199966430664,82.72000122070312,446000.0,81.13070678710938
2017-07-24,84.02999877929688,82.62999725341797,82.62999725341797,83.8499984741211,538800.0,82.23900604248047
2017-07-25,85.41000366210938,84.58999633789062,84.94999694824219,84.98999786376953,690800.0,83.35710144042969
2017-07-26,85.97000122070312,85.0199966430664,85.36000061035156,85.37000274658203,878000.0,83.72978973388672
2017-07-27,84.38999938964844,81.22000122070312,84.36000061035156,82.7300033569336,1744800.0,81.14051818847656
2017-07-28,83.25,82.45999908447266,82.62000274658203,82.88999938964844,483200.0,81.29745483398438
2017-07-31,83.33999633789062,82.81999969482422,83.26000213623047,83.19000244140625,529100.0,81.5916748046875
2017-08-01,84.02999877929688,82.98999786376953,83.81999969482422,83.44000244140625,657200.0,81.83688354492188
2017-08-02,83.61000061035156,82.29000091552734,83.23999786376953,82.80000305175781,593500.0,81.20917510986328
2017-08-03,82.80999755859375,82.05999755859375,82.80999755859375,82.37999725341797,606400.0,80.79723358154297
2017-08-04,83.69999694824219,82.58999633789062,83.13999938964844,82.9000015258789,610600.0,81.3072509765625
2017-08-07,83.13999938964844,82.4800033569336,82.87999725341797,82.87999725341797,363500.0,81.28762817382812
2017-08-08,83.75,82.55999755859375,82.7300033569336,82.87999725341797,390000.0,81.28762817382812
2017-08-09,82.4000015258789,81.5,82.25,81.91999816894531,651500.0,80.34608459472656
2017-08-10,81.62999725341797,79.79000091552734,81.5999984741211,79.8499984741211,625400.0,78.31585693359375
2017-08-11,80.38999938964844,79.1500015258789,79.72000122070312,79.3499984741211,520900.0,77.82545471191406
2017-08-14,81.11000061035156,80.16999816894531,80.2699966430664,80.22000122070312,453800.0,78.67874145507812
2017-08-15,81.19000244140625,79.91999816894531,81.08000183105469,80.33999633789062,466100.0,78.79643249511719
2017-08-16,80.86000061035156,79.73999786376953,80.62999725341797,79.91999816894531,322200.0,78.3844985961914
2017-08-17,79.77999877929688,77.72000122070312,79.33000183105469,77.75,608400.0,76.25619506835938
2017-08-18,78.4800033569336,77.16000366210938,77.5,77.8499984741211,794200.0,76.3542709350586
2017-08-21,77.98999786376953,77.31999969482422,77.9000015258789,77.72000122070312,469400.0,76.22676849365234
2017-08-22,79.05999755859375,77.97000122070312,78.05000305175781,79.0,448800.0,77.48218536376953
2017-08-23,79.5199966430664,78.44000244140625,78.44000244140625,79.01000213623047,325900.0,77.49198913574219
2017-08-24,79.58000183105469,78.76000213623047,79.27999877929688,78.79000091552734,640300.0,77.27620697021484
2017-08-25,79.52999877929688,78.55999755859375,79.22000122070312,78.75,420400.0,77.23697662353516
2017-08-28,79.16999816894531,78.27999877929688,79.1500015258789,78.41999816894531,307700.0,76.913330078125
2017-08-29,78.05000305175781,77.19000244140625,77.36000061035156,77.54000091552734,539300.0,76.05023193359375
2017-08-30,78.58999633789062,77.41999816894531,77.6500015258789,78.19999694824219,383000.0,76.69754791259766
2017-08-31,78.7300033569336,78.08000183105469,78.55999755859375,78.31999969482422,435900.0,76.81524658203125
2017-09-01,79.23999786376953,78.55999755859375,78.55999755859375,78.95999908447266,434100.0,77.44294738769531
2017-09-05,78.55999755859375,75.98999786376953,78.33000183105469,76.2699966430664,476400.0,74.80462646484375
2017-09-06,76.83999633789062,75.25,76.77999877929688,76.1500015258789,643200.0,74.68693542480469
2017-09-07,76.26000213623047,74.13999938964844,76.26000213623047,74.80999755859375,745800.0,73.3726806640625
2017-09-08,75.94000244140625,74.48999786376953,74.68000030517578,75.31999969482422,644800.0,73.87289428710938
2017-09-11,77.31999969482422,76.12999725341797,76.2300033569336,77.08999633789062,779300.0,75.60887908935547
2017-09-12,78.3499984741211,77.52999877929688,77.6500015258789,78.22000122070312,554400.0,76.7171630859375
2017-09-13,78.51000213623047,77.47000122070312,77.97000122070312,78.45999908447266,533700.0,76.95255279541016
2017-09-14,79.51000213623047,78.08999633789062,79.23999786376953,78.30000305175781,825000.0,76.79562377929688
2017-09-15,79.81999969482422,78.19000244140625,78.37999725341797,79.7699966430664,1211200.0,78.23738861083984
2017-09-18,81.02999877929688,79.94000244140625,80.0,80.91999816894531,615600.0,79.36528015136719
2017-09-19,81.29000091552734,80.58999633789062,80.93000030517578,81.16999816894531,497400.0,79.61048889160156
2017-09-20,82.5,80.69999694824219,81.38999938964844,82.31999969482422,714200.0,80.73838806152344
2017-09-21,82.94999694824219,81.23999786376953,82.04000091552734,82.73999786376953,815200.0,81.15032196044922
2017-09-22,83.01000213623047,82.22000122070312,82.44000244140625,82.91000366210938,395500.0,81.31706237792969
2017-09-25,83.26000213623047,82.41000366210938,82.52999877929688,82.72000122070312,538800.0,81.13070678710938
2017-09-26,83.6500015258789,82.38999938964844,82.97000122070312,82.94999694824219,511200.0,81.35629272460938
2017-09-27,84.76000213623047,83.62000274658203,84.02999877929688,84.37000274658203,644700.0,82.74901580810547
2017-09-28,84.66000366210938,83.36000061035156,84.38999938964844,84.56999969482422,364700.0,82.94515228271484
2017-09-29,85.16999816894531,83.98999786376953,84.16000366210938,84.33000183105469,630200.0,82.92549133300781
2017-10-02,84.55000305175781,83.52999877929688,84.33000183105469,84.55000305175781,1198900.0,83.141845703125
2017-10-03,86.18000030517578,84.29000091552734,84.66999816894531,85.79000091552734,511500.0,84.3611831665039
2017-10-04,86.04000091552734,85.2699966430664,85.79000091552734,85.52999877929688,446300.0,84.10549926757812
2017-10-05,86.47000122070312,85.33999633789062,85.70999908447266,86.01000213623047,574100.0,84.57752227783203
2017-10-06,87.22000122070312,85.5,86.30999755859375,86.2699966430664,591600.0,84.83317565917969
2017-10-09,86.43000030517578,85.75,86.43000030517578,86.06999969482422,290600.0,84.63651275634766
2017-10-10,86.83000183105469,85.83000183105469,86.2300033569336,86.4800033569336,671700.0,85.03968811035156
2017-10-11,87.05000305175781,85.80000305175781,86.41000366210938,86.38999938964844,493300.0,84.95117950439453
2017-10-12,86.93000030517578,86.1500015258789,86.55000305175781,86.33000183105469,405900.0,84.8921890258789
2017-10-13,86.25,85.23999786376953,86.16999816894531,85.33000183105469,601700.0,83.90885162353516
2017-10-16,85.95999908447266,85.19000244140625,85.47000122070312,85.63999938964844,860800.0,84.21367645263672
